15.8732770079502
-3.808722546765554E-002
4.89242432785876
0.970595642928279
13.6487311793656
5.77386861770765
0.246354865979992
4.27573266254287
-3.63158404035976
1.74240452922830
3.41355083271411
-2.96906449475987
4.38832415829557
10.3585866173285
-4.95230357584796
-1.64924724042973
3.30100205765513
-2.06830539610514
-1.91818039230658
0.226179886726650
-5.77100167057594
5.54870409170369
-25.3787578793384
2.89122897696057
-1.08479204417581
-12.5327387416044
-1.00751019392974
-7.11823799069431
0.774783113578439
-0.640937635505905
5.59631595336450
-0.727753156360989
-4.24415904884965
-6.08332867421778
-3.49566059513198
0.932913150202147
5.91474491642976
-4.72256604945036
-2.12755459118417
3.35474572397911
3.11197071099951
12.6866331003216
2.06530385453913
-16.3106795449788
8.57004042089265
7.80623595808052
1.82871625531887
-0.955503145093501
-2.93653599823004
-0.949840091832270
-3.01823552103890
1.54866132766310
41.3696894220090
8.74804003655008
5.67433302590215
2.753146250099161E-002
1.89013503374111
1.24848266489923
-1.14253218694416
3.59453543634217
1.61433877698948
-9.45216750890184
-4.29449429466776
4.52874110777920
-11.6915185163930
4.76199196169739
7.25700606547173
-17.7726862464872
40.2874506249212
0.383297419779033
5.97478540691981
0.668555792986328
-1.19521192975172
11.7148653447055
-2.80897966221121
-1.10373417514503
-2.16922657142021
4.79650739526275
0.850402936432659
13.3288838520075
0.275396091372453
9.27288604363192
-2.90614813082685
4.19974075857962
-1.41016344736735
5.84585775083588
0.277855969350512
11.0330117104668
-12.9816065942180
-45.1016925853163
-2.41681891047987
1.45129397192181
6.68849491596477
2.10942626084715
7.89449956730679
-8.72418420466866
-0.564417925951061
-0.612279755911356
6.77021469704075
-6.62080337923797
-1.53629216819212
4.49800950254157
0.326825160219581
7.29100473825829
-6.50735535331131
1.95698591398070
-4.09051105752733
3.14436333865909
-0.322068306103945
2.32727328045531
10.2723739416658
-17.9479159237517
-0.703647986686799
4.71127365060120
-0.261259647717858
-7.99338766942000
-0.704062502590416
-1.47997189677530
-5.46431519086700
0.816734659186796
7.21775221532595
1.92120814764788
1.05845147014536
-12.2045675414096
-4.05907940846702
-0.945695139983288
-7.28889208319124
-11.6449574702258
3.80954306093279
0.359425276625989
-8.73918114679511
-7.62144721236900
-2.13145665632777
4.75220474050476
2.47158115546849
-4.23571025241716
-1.57471575693745
1.47085209581048
0.568175880971489
-1.92031094037613
20.1950865427998
2.36125145827222
-5.90735891460686
-0.752303656672849
0.753246331722281
-0.267384966040586
2.48201704798414
-5.52772850073399
19.5525119415806
-1.59327875725419
7.60463252345864
-0.154634750078928
1.32318174896876
1.71143116866880
4.60582686146289
5.96033740194664
-8.07240679681403
-2.59766823683822
4.91372544015205
-1.69602126701622
-0.702444244518092
