   7962.49892705533     
   4518.77140512868     
  -2010.33586868004     
  -2502.80135000058     
   284.789305971280     
  -5299.42032903093     
   38477.7791238243     
  -2626.24635728952     
   4941.77947636655     
   6870.24730656427     
  -3674.34001816026     
  -2722.70386984169     
  -3367.72742796614     
   3674.29339160441     
  -3657.33470201155     
  -13098.7257743945     
   5100.17879024364     
   1444.87594960283     
  -23244.1175335422     
  -2832.57532557827     
   3319.56976562377     
  -850.919075738095     
   6422.82035147176     
   1510.87381149437     
   9024.49213728580     
   264.297463926285     
  -10820.4094287952     
   1915.83583470447     
  -738.292209182083     
   9136.37800555607     
   2052.80486869730     
   8596.50524711057     
   1380.36006811142     
   2002.37888834158     
   4137.79073472955     
  -5794.32398737074     
  -5535.37552063630     
  -3116.02630317727     
   6628.46871793168     
   562.509645214130     
  -1624.01879535964     
  -1939.22966971618     
  -439.484448395269     
   4016.76929232596     
  -2446.29283722678     
   2955.32787574926     
   3754.45341328336     
   3078.83294452891     
  -5353.89950017198     
   856.962859958206     
   706.073214559636     
   1682.88894200606     
  -3905.99653630105     
   1465.72660541317     
   1132.39101621224     
   2776.12775708611     
   1000.65349683470     
   11898.0319131856     
   4202.51131012426     
  -911.816413007676     
   568.575057189162     
  -2327.67163373473     
   1721.17971917215     
  -3947.98218752367     
   907.028920778441     
   17450.0391861051     
   3563.21115951847     
  -6150.73363976626     
   7720.04442879504     
  -13928.8446084995     
  -1122.75664524746     
   2974.68889503394     
   45.2745245028486     
   486.177040098313     
   1507.94918200848     
  -2895.12455564748     
  -2094.27478851956     
  -5309.61518614455     
   3865.80428928145     
   4714.90132363137     
  -222.731724510884     
  -1801.04592417976     
   6901.69724479218     
   3128.22683529670     
   3909.67575111890     
  -2137.00671806180     
  -521.269932694081     
  -555.424644837298     
  -2165.39972071644     
  -3878.88354968325     
   5372.02124843166     
   515.942717832678     
  -6797.57539228626     
   12284.0907912098     
  -679.774180543617     
   3293.47029097977     
  -2815.45085993571     
  -1621.69487795118     
  -211.186278723662     
   4030.94709738340     
   32781.2622662504     
  -10210.2000346022     
   1502.73897077858     
   5658.18354757472     
   2959.93054880665     
  -1864.64484674233     
   1925.28848077611     
  -2856.34632076205     
  -2493.58383311714     
   515.374358815450     
  -3455.35467680815     
   218.843315526983     
   7729.46960770650     
  -1222.52614924565     
  -9556.25011058668     
   2098.35856576997     
  -279.956102734018     
   5362.24359323174     
   1429.75634297333     
   1671.43429696434     
   11924.5587829035     
   2577.90465825324     
  -7721.85038388522     
   2197.10569898557     
   2540.50925800309     
  -7940.60863849911     
   1405.15667054946     
  -1664.69950704330     
  -6443.35045897931     
   2740.10753242165     
  -7177.25292890828     
   1151.93067332252     
   1872.32477769827     
  -2869.02790206947     
   373.934918922898     
   679.377882961083     
  -4274.12768816100     
  -7455.04805748867     
  -4889.80391505051     
  -5764.45265968464     
  -2362.81452400305     
  -571.421962474403     
  -4919.23333542750     
   2885.14005951789     
  -411.379093690881     
  -12995.1144935645     
   22226.0279231049     
   2562.37768717870     
  -517.489471349916     
   3294.52390330119     
  -3660.95080636571     
   15462.3615872216     
   2702.02559375515     
   2773.47894350851     
   3962.49929446292     
   6837.93920247269     
   1183.72743561506     
   1732.87100993979     
   310.368992457909     
  -11340.3458532012     
   4481.20292413266     
  -1738.38416013130     
   12906.3939773700     
  -8458.37968842267     
   7669.98010185993     
  -59.3656402188354     
   2130.55763778946     
   2644.32092161095     
   2325.73992855932     
   144.052786878743     
   5011.19535087108     
   1334.15959429967     
   4898.52678714728     
  -840.449974445734     
  -1193.30156228900     
  -183.197559473570     
  -7132.62328388275     
  -5864.34332032724     
  -332.482530630113     
   2679.18617133136     
   1889.30321582003     
  -6495.19767515627     
  -2711.12401816189     
  -1311.23529633359     
  -653.179114860409     
  -2891.38054449646     
   3738.97522354018     
  -2193.41584770615     
   6.91930011739283     
  -3421.60890639711     
   2389.64800227797     
  -1839.38749154990     
  -5518.50301395833     
  -3910.80752591414     
   9593.18901531096     
  -1580.65012578124     
  -3955.06524317968     
   2142.73821925178     
   756.201532545058     
  -5651.55069194752     
  -2143.38012473033     
  -1012.15098363395     
  -687.385445719709     
   3683.20018797178     
  -4956.80936047809     
  -16271.4204216732     
  -6320.68453447063     
   4672.35869518814     
   6812.18604162195     
  -1077.70698717450     
   6540.41371105649     
   11661.4859032655     
   21267.6785274355     
   1136.58715555542     
   3501.98994094708     
  -6388.33300032069     
   5097.39308398460     
   984.389037389693     
   6656.80093633648     
  -10197.3154846808     
  -1310.59205946817     
   5245.98544254393     
  -6424.98371730252     
  -1185.82793391641     
  -3331.81131508846     
   1981.07256355930     
  -10040.4748515033     
   10001.8970085865     
   458.979030183817     
  -2830.64365050168     
  -8027.99484768734     
  -2588.95940478484     
   915.822504348758     
  -423.171454811181     
  -1554.23041595278     
  -3390.34818777218     
   12326.8983970988     
   3463.18843907761     
  -3571.90395428083     
   9035.46391204985     
   2611.89612481969     
   3395.48338765705     
  -1116.65167234729     
  -2988.00095809490     
   523.103106805263     
   1164.02188297109     
   383.861978700325     
   3252.94803040210     
  -3517.94309518163     
  -929.028437154355     
   2259.36482684084     
  -219.836072483542     
  -4969.17914751751     
   3198.03067830248     
   1886.13636140436     
  -16039.3298858375     
   1313.00367387134     
   9785.81523742504     
  -2747.59242462545     
  -5237.06957827678     
   1518.70254481584     
   9058.54505289547     
  -534.894317930669     
  -3389.74561684598     
   3027.13693427834     
   4354.00856691263     
   474.957359774030     
  -12271.2893367877     
  -3077.51506118969     
   251.199750669029     
  -3531.31682645140     
  -14817.5230851901     
  -666.034650954132     
   2138.63738360535     
  -20139.9878778341     
   4927.32850182452     
   5583.60568987178     
  -13202.5357070515     
   3527.59117990618     
   2061.66754834151     
  -708.207294439902     
  -1098.99749865838     
  -4422.40611636135     
  -5167.87623760668     
  -5525.26535481013     
   10548.1083855395     
  -2923.85483115004     
   4219.57352941485     
  -2678.51683805806     
  -8037.71898767669     
  -1330.34260987675     
  -665.742851129587     
  -11529.9550698292     
   6521.19486092509     
   8613.33949156629     
  -1106.45531835027     
  -26906.7435718804     
   885.059283954473     
  -4601.19134508318     
  -2876.48117295406     
   4242.14171905092     
  -1432.27565187042     
   3778.54699034191     
   1930.74359467711     
  -1567.06967390612     
   10414.0021328319     
   1664.91465638940     
  -622.929016155387     
   8965.55723210209     
   69.1548544112013     
  -6934.57286307581     
  -4864.26359673621     
   1347.95050027045     
   9870.51529500765     
   1772.18985380774     
   6503.73266478787     
   317.822187350903     
   3215.32296470105     
  -386.428851248741     
  -2581.59878442036     
  -2876.60175970166     
   4206.30027941990     
  -671.685808724928     
   1600.54285315833     
  -4119.82836113730     
   4957.26499493065     
   477.646195148347     
  -1204.20425013179     
   1164.33084906460     
   11723.7276733321     
  -1978.07911308238     
  -3346.37566875100     
  -2474.87788109943     
  -74.4057383788101     
  -2088.47171332838     
   19401.5791902689     
   4800.43457402584     
   1627.16167907990     
  -4950.62007212472     
  -4846.40720062940     
   1139.39462779583     
  -1831.22030891658     
   16508.1583938238     
  -6475.95328840772     
  -2179.25504221298     
   252.755870944977     
   481.022982548164     
   9701.84457738352     
  -10852.6429754094     
  -9074.53452642449     
   5.98786984710871     
   8498.31632710328     
  -3835.52111008163     
   8211.78023519179     
   1046.74227894958     
   4808.70063014916     
  -4409.83204632507     
  -13435.0346399314     
   2525.43261809549     
  -7585.12532220805     
   1252.68198470313     
  -2388.79509768058     
  -3210.40588285406     
   2098.86414241560     
  -1081.04418359134     
   6271.95889838027     
   2316.50873861047     
  -1636.26448143568     
   2391.68383938091     
  -5902.11835829229     
  -2884.83185215533     
  -14972.4974703677     
   2975.91972484811     
   640.400692317678     
   5748.83587177441     
   1536.42923531797     
  -2835.27803854093     
   1557.62544145247     
  -11803.4757320559     
   1422.92580510548     
  -5195.94842160801     
  -932.929669811020     
   1523.35516665280     
   4677.23141854260     
  -806.450398148343     
   13288.7111002072     
  -4050.64049961892     
   290.426037216542     
   2496.34662310508     
  -4028.40184108313     
  -3207.43528168172     
  -1161.71861656451     
   3240.63038299109     
   1287.80147477056     
  -4590.91549901733     
   695.460508876204     
   3005.35693388270     
   2370.35149583932     
   3802.27864262749     
   1688.23858607703     
  -4609.98060691587     
  -4962.76320083978     
   13837.2852789244     
  -2599.77238504929     
  -2968.27477110608     
   5003.34906992264     
   2314.22228503421     
  -1803.12365301195     
   4158.13533308501     
  -4809.04598443297     
   8134.02878502288     
   218.847017765257     
  -3501.01682314683     
   180.706741417522     
   5179.70457143467     
   5188.28428351744     
  -1645.52622821094     
   331.931326812045     
   2328.04751893737     
   201.597565769067     
   4753.17833791093     
   3196.29313025636     
   5596.80392511703     
  -13569.0123085969     
   1430.73452268958     
   770.335054859663     
   4673.43127188835     
   1763.03808700614     
  -2335.05731714393     
  -5256.03656520839     
  -735.548870096991     
  -453.281608939994     
  -3731.38767392864     
  -4571.11829969209     
  -1635.18195046272     
  -2391.59572451070     
  -4017.90061315757     
   22172.9507354277     
   298.022813285741     
   3090.36319109173     
  -946.751907337047     
   5127.17361954819     
  -3976.26860893234     
   1621.01358128762     
  -4244.36008936174     
   1603.84049512315     
   1780.42242088914     
   986.035446702221     
   5175.11130758872     
   7112.52781798675     
  -2066.63057662270     
   5338.92017954057     
  -1838.62487718002     
   8464.98586068051     
  -2992.16103934827     
   10821.6063290357     
   15291.4770555562     
  -1503.09576627732     
   2320.42738728913     
  -803.442824530961     
  -1229.77606392173     
   5668.41803698334     
   1736.45934135314     
   6327.39112548603     
   1800.97160627685     
  -782.799253760822     
  -942.072454878132     
   10478.3830462943     
  -7877.37856779084     
   4028.45066082393     
  -11692.3463372539     
  -195.669870943882     
  -21394.2953544923     
  -4772.96883784240     
  -2889.25827233210     
  -2491.31307619699     
  -478.202478260597     
   6600.71338503099     
   8285.12086186936     
  -2988.81928370478     
  -4738.03988699154     
   5359.61493134964     
   258.668730407529     
  -712.371298946060     
  -1647.13698258602     
  -1104.18097351148     
  -6077.18803359180     
  -113.287289355600     
  -4951.39339155487     
  -6176.67368859257     
  -2503.72777232850     
  -1269.86217100043     
  -3037.61095468468     
   1501.21479130174     
   7637.51601692701     
   929.284817479559     
  -892.937553940591     
  -945.319890172568     
   4832.16272747596     
   7989.97503783539     
   31505.6808043623     
   23712.3842927119     
  -3974.42794874012     
   2764.90651457653     
  -3495.05053750396     
   480.930691060736     
  -2168.78252336500     
   1893.64131365409     
   5283.15613783163     
   379.808084581886     
   2122.84826553419     
  -1952.59304368916     
  -4266.00794995990     
  -5305.95909387777     
  -4758.88427356284     
   1575.55284209102     
   4709.31695100529     
   12504.3724263868     
   5893.84314707106     
  -8577.53740336959     
   18045.5455372529     
  -12300.3755608428     
   3316.30113419617     
   641.864683964886     
   2663.56371050412     
  -9836.46711967462     
   5897.98534387108     
   351.796963087125     
  -4588.22445730767     
  -7553.26315007873     
  -561.111218668459     
   1409.54747084925     
   4125.25876296223     
   8320.41510221714     
   2020.35614072183     
  -9616.78183631724     
  -3605.03562517973     
  -9174.70308561533     
   2178.19889511543     
  -9235.81072609286     
  -1086.52636386908     
   6352.72333505146     
  -2797.06001514778     
   19616.4449085885     
   2271.93094835326     
  -2945.73172305304     
  -5574.09160471133     
  -1088.81006869790     
   10016.2273600704     
   4398.56715108216     
   6761.72620834967     
  -12521.4536750453     
   2223.44082379782     
   1189.77216426445     
   3438.72057229664     
  -1223.59142438806     
  -11191.5039889100     
   24820.8915183719     
  -16146.7551762009     
   7631.46835327062     
  -1648.35130983903     
  -7234.82508447357     
  -25.5203569169748     
   345.013105827777     
  -4741.56032010941     
  -4106.46806461236     
  -8534.76150944707     
  -6697.91171702400     
  -10966.3521860058     
   1872.41725584739     
   2404.09660532248     
  -3224.32346545425     
  -1843.29273864665     
   2347.01336879649     
   8454.88222462225     
   4982.66635363875     
   7111.37347210719     
   1277.32652782893     
   442.430735824359     
   1016.05101273947     
  -906.165396778017     
  -1549.68416944377     
   4571.73101974250     
  -1275.57686237086     
  -4369.71069838911     
  -12513.7349800629     
   3195.97092879665     
   135.180595526132     
   1611.73144030207     
  -5806.51051554752     
  -217.190410886799     
  -1975.27451174618     
  -736.430390425497     
  -1366.69994290819     
  -1788.44466397233     
   3992.86012088652     
   924.393545624727     
  -179.157849651869     
  -5369.88477937113     
   8627.73816303181     
  -6654.43948036642     
  -8873.58780496566     
   2432.96046370642     
  -1263.10313603551     
  -7208.11792117138     
  -1099.46616278046     
  -3462.94445516064     
   1273.66737881586     
  -3471.50281460531     
   3768.96158302092     
   3242.04823029223     
  -23818.4130927268     
  -3932.94491604558     
   17110.7634017191     
  -35.7697519144678     
  -5913.55770531899     
  -5824.45557988130     
  -5278.66947341954     
  -1488.43871862725     
   3644.71163137098     
  -6260.72960674632     
   15651.3533867406     
  -1704.89948568731     
   3654.89909940822     
   12418.7655608660     
  -4242.35644741774     
  -391.265180299226     
  -1519.29603949004     
   2368.74204718293     
   3539.82542607624     
  -1365.73852116547     
  -2696.88331904968     
   7833.01180167309     
  -9492.84567315788     
   209.147441066272     
  -661.131027095731     
   4454.08449504048     
   6737.91764169277     
   4328.54256697978     
  -4088.23074194360     
   4158.10176182573     
  -11521.0413706314     
  -9366.28549476657     
  -5325.16285065883     
   5820.79415604891     
  -5181.50378354001     
   4820.33313662898     
  -2178.25491629226     
   4252.82758841084     
   5217.23376938136     
  -4064.05931794394     
  -5176.96030659497     
   6148.91251599765     
   3676.58677209287     
   1634.20036423932     
  -12006.8768275058     
  -6094.19689064151     
  -2091.55240574201     
  -10998.2525182122     
  -6437.45966616646     
  -7648.35385916028     
   1964.80860171667     
  -3083.07190844697     
   1873.75468899046     
  -17412.0054759853     
  -1727.84615300774     
  -9530.53877117377     
   659.948620929825     
   3492.37987588887     
   6288.10886605062     
   9291.57835629386     
  -1165.40155944105     
   2454.73957934667     
  -1549.19310961205     
   2873.09359137214     
  -5731.16525094169     
   4120.88298237613     
  -8657.73194285689     
  -3060.11962255293     
   2516.59754072937     
   1489.55892632681     
  -3962.99140543099     
   1503.77537606609     
   1257.73028111654     
   4347.77577332577     
  -1896.57651101077     
   722.570700714054     
   3504.77434551020     
  -3188.28432028180     
  -8022.09444405361     
   3096.42837412569     
  -1680.05658538954     
  -3072.81697466475     
  -875.595765211091     
  -22227.5986618492     
   20.0329348054438     
   6428.73806951000     
  -1085.29483673863     
  -280.726676318978     
   5143.22652649103     
   3767.68843980685     
   1652.07540144766     
   6321.39635864378     
   645.666369719306     
   1208.93853383194     
   1176.34654406633     
  -8899.83312711699     
   3450.24979190092     
  -8189.05129459118     
  -4220.52079628276     
   4589.66922818289     
   15521.7842740563     
  -12892.8560909249     
   253.377776390793     
  -2037.87752534298     
   8240.76919220733     
   684.017450665106     
  -3192.97464689911     
   5449.73188606562     
   3197.83588171457     
  -407.567456212918     
  -10541.9104435197     
   391.643824737698     
   1050.74780826117     
  -3193.87367109590     
  -8487.47052565519     
  -3497.77534287824     
   1485.73930715056     
   1414.65138590595     
  -9119.79280205665     
  -8767.24624594422     
  -3361.66835600568     
   185.349060124725     
   1348.86496332370     
  -2517.52460866025     
   4648.55037423448     
  -4191.32308008369     
  -1266.38878363483     
  -1967.06511776637     
   1458.95176225203     
   1355.46886189685     
   2864.50410324322     
   6439.20240604524     
   923.564644122778     
   7994.90950335952     
   4432.33660673586     
   1987.49480989587     
  -909.426662642352     
  -1127.30430153605     
   3244.97104487548     
  -5714.82084784328     
   6077.01452958390     
  -372.765748912206     
  -3554.22082093395     
   5048.63532398090     
  -8197.89141647600     
  -6098.17013032667     
  -5696.94121692993     
  -4163.14882006338     
  -973.612130289565     
   5315.02932395580     
   14748.3812844216     
   2628.99745037978     
   6405.41072160483     
   1276.36024984961     
   11327.4632622715     
   5087.73525416906     
  -3047.44513856115     
  -10713.6837529814     
  -4295.35630163579     
   4887.34931288983     
   3440.94237287108     
   2683.19151857485     
   19202.6334790989     
  -7492.66399014010     
  -222.111114944533     
  -5838.30743479879     
   10164.6098726071     
  -1558.34818898523     
   5725.25375711130     
   9877.82542939856     
   4361.25660781680     
  -4682.84004447635     
   745.355382219836     
   4340.07396007204     
  -74.8235291813055     
   2219.13208527418     
  -8126.98294412685     
   3444.06975395523     
  -1505.72334558931     
  -2561.91794145204     
  -3271.75298019542     
  -1336.57931290788     
  -790.434604251979     
  -1885.97525621760     
   2870.69627908151     
   12017.4670605198     
   4338.92718390404     
  -2218.82930957125     
  -3140.77950848893     
  -3753.20265275638     
   2362.41218973652     
   5579.12985985326     
   6385.08020684621     
  -12302.1388079030     
  -2974.56105230131     
  -658.957105807911     
   3819.79006811139     
   4029.71534052448     
  -1945.56924642488     
   10710.3312265035     
   7032.88938908823     
  -3652.62200122392     
   4566.49730186913     
   4684.85509823491     
   1013.03184940546     
   3310.32896500779     
  -826.234456349440     
   4245.64103971602     
  -1859.87556289658     
   8300.05930942599     
   564.404847935365     
   4829.96445862396     
   1748.90984329830     
  -1195.43019387266     
  -923.966329889093     
   4419.98574050113     
  -323.378560742317     
  -46.6619085628528     
   4992.47812160730     
  -949.154455920041     
  -863.685619808822     
  -146.523174633334     
   555.558818153963     
  -216.077315781826     
   208.637104483501     
   7269.29507970583     
   14.6044302412287     
  -3227.79002488556     
   3996.39652112308     
   10889.9304314666     
  -3341.60028002176     
  -5884.01656144740     
   2370.64964297322     
   2753.84738706162     
  -4697.40264435389     
  -16977.9221640455     
  -1269.44342533028     
  -1209.01151455187     
   16604.2589627890     
  -469.737725003358     
  -10395.0745233359     
   737.257800410595     
  -1459.78657096079     
  -430.403679484332     
   3762.55323748689     
  -1562.09911368866     
   1113.80360210711     
   4571.75497650933     
  -3388.81033252292     
  -9499.28637088922     
   4913.94141921760     
  -11718.2654506230     
   6323.68926530210     
  -17859.3237079009     
  -3594.34882877824     
   4153.93386202686     
  -11010.3753038034     
  -4492.76054055959     
  -2722.24867686736     
  -567.880457427061     
   1966.46181816538     
   3663.49301653216     
   2244.18658472215     
  -1618.70832551564     
   1176.52264036472     
  -10017.6388281199     
   48242.2147670583     
   2359.08191354860     
   7100.90433455077     
   1134.90242648064     
   556.444514435197     
  -3533.30526467673     
  -11948.9182088087     
  -2937.81540969371     
  -10295.2560772071     
   7403.46610247719     
   9004.32868132031     
   1758.36410423089     
  -4157.39702003158     
  -4093.43396840832     
  -25843.9425721082     
  -995.871004044542     
   51.3950091880791     
  -3899.62681197182     
   402.981208269860     
   39966.5055049116     
   37.3619675007471     
   219.280735019023     
   415.869633020457     
  -1680.91372956128     
   1855.10579415620     
  -1822.53911511570     
  -4324.00340978192     
   2224.04214850682     
   2158.74043064533     
  -2106.74526045243     
  -15191.8859284462     
   1900.16051224140     
  -2472.23370524397     
   2997.29899383475     
  -1689.48263247678     
  -7134.91822095910     
  -3038.08336700716     
  -11178.7200396204     
   6847.96132281098     
   7615.33202279562     
   791.056275166453     
   3175.67611879291     
  -1534.25458326179     
  -7870.25037383256     
   226.095914111585     
   2959.16987672619     
   7481.82818526690     
   4535.45167759327     
  -3715.38480088603     
   1873.30451469088     
   3575.47694718846     
  -5358.33075560769     
   3835.08358907952     
   1117.82730933503     
   2965.41201136602     
  -3120.20500760508     
   631.909595020979     
   8128.49720402689     
  -3156.00930911735     
  -17335.9889916467     
   4793.36275299038     
   2104.26725364922     
  -5557.54307811490     
  -716.581824322624     
   6025.36971930876     
   3695.10421267310     
  -3312.91275730970     
  -2641.80954739788     
  -2286.84495166701     
  -6478.36849920554     
   40.9021268913946     
  -5479.91820097095     
   4973.63360316725     
  -2795.98830559008     
  -1299.40277169348     
   1410.82388414270     
  -8148.44619752390     
   2308.32491448305     
   1473.10671680565     
  -5222.97929392130     
   6243.70146779893     
  -1425.19605404852     
   2260.42730412330     
  -313.874816419994     
   2292.12653262941     
   1444.67075984595     
  -11778.6684478004     
   7201.96845818673     
   9300.29901021264     
   4004.93317749535     
   297.461189030053     
  -5282.14539484340     
  -7979.03259219270     
   2114.58684379941     
   4266.33651066365     
  -1757.93849596715     
  -1599.33969373831     
   7354.68872149578     
   3462.04854761773     
   5798.79338637596     
   1712.12156167015     
  -231.302220717231     
  -1164.69027522304     
  -1636.32454646491     
   3354.59654369843     
   2820.85138542622     
   6497.79564208879     
   1820.75643900957     
  -121.470267321259     
  -6240.84351280831     
   1179.49634632734     
  -862.550564549922     
  -2185.09074472769     
  -7653.10678548105     
  -1020.21798341228     
  -8762.65902108315     
   1680.66381833788     
  -9433.40369113613     
   3249.26703075948     
   2318.64562801745     
   1078.55307926209     
   6381.73531316244     
   3662.44694432854     
  -7172.16984445094     
   5450.77913832830     
   4329.33448625918     
  -10696.3178065115     
   1086.53340122202     
   4931.11072767421     
  -4613.29634679186     
   23932.3696851387     
   2495.48281504640     
  -836.158549234202     
  -1526.71835681352     
  -14066.8373105676     
   9037.49438754905     
  -4020.86190442982     
   22366.0072081246     
   4232.55655564541     
   1069.81322125934     
  -4003.26362355092     
  -766.720270498307     
   2228.02011891473     
   8116.43645931428     
  -399.706979005313     
  -698.243345152084     
   385.226056809531     
   1340.01579317408     
  -7705.44092280701     
  -2728.14420154455     
   4490.65518030545     
  -8433.90166053547     
  -8726.14192483335     
   4723.20748177177     
   1928.99417734261     
   11392.0063072883     
   6720.00754516690     
  -2520.29240294541     
  -15109.5460995674     
   4119.05748437495     
  -8768.97363923172     
   1958.62944939539     
  -8214.42852657799     
  -1757.61024982812     
  -24.0581227085435     
   323.112089815597     
   1309.36048695551     
   5001.99988766155     
   6591.86907151509     
   790.309037073146     
   3660.73524434791     
   1092.97422428450     
  -5100.30847834392     
   6040.99597318668     
  -1629.83371666444     
  -6132.78679034551     
   3091.47108988035     
  -313.849590568717     
   5410.82142525116     
  -4804.20150746150     
   2799.98089981448     
   2242.15901650947     
   1860.72520783899     
  -2714.64588256952     
  -1335.20577262281     
  -3941.19961412435     
   2822.61112288242     
   12035.0044301931     
  -21766.4268597296     
   1995.27872624971     
  -2841.45090510277     
   10474.8210574012     
   4937.39701239462     
  -6054.27980999226     
   2070.02443708068     
   3633.58821768050     
  -16081.0678110971     
  -3627.80329481676     
  -2709.41880543048     
  -2591.22116254637     
   1754.42988794454     
  -1961.52784962700     
  -2232.99295531497     
  -2919.64598770231     
   1984.35481342438     
  -872.430561586456     
   4897.70129709203     
  -1567.82104195536     
   4192.92227345087     
   4117.18795738939     
   3447.92074503420     
   6410.99609957064     
  -7716.68814947796     
   8360.78492389044     
   2220.63566108253     
   7231.26309666778     
  -1149.28211950025     
   305.039340856825     
  -3097.60852646917     
  -8850.81742172304     
  -5861.46018263409     
   387.626493345482     
  -2936.07912971928     
  -1697.94475458307     
   6805.37127694138     
   14785.0535938441     
   1602.59900476790     
   14473.7582926260     
   2339.41638295330     
  -99.0512700820924     
   5402.72195866059     
   1388.03426345273     
  -1257.24576036811     
   2376.21721276821     
  -3.14850478008215     
  -1666.45285281916     
   11632.9381639816     
  -880.138287857807     
   1640.30337755169     
   5813.61070636578     
   9729.02440038616     
  -1645.59374651038     
   1898.76952930564     
   622.381599056998     
   4020.55248423093     
  -3560.68796510203     
  -2677.06193022790     
  -9402.64353117692     
   3833.25651329820     
  -6566.47708155890     
  -13162.5274044040     
  -1543.64094767861     
  -12232.9069437282     
  -4562.56643668358     
  -4661.72987673212     
   1049.82589872283     
  -4694.24413115981     
   34840.8115536617     
   343.738208017206     
  -10820.6045065007     
  -9242.25235501959     
  -8212.45922138506     
  -1011.29785624520     
  -2879.33691241164     
   1757.44442629789     
   7361.41158776500     
   10095.3382754941     
   5173.76874500919     
  -612.633617147418     
  -2857.04362738472     
   761.875722549629     
   3348.58327887410     
   1901.74385836071     
   1494.38357327593     
  -1005.96542029619     
   6573.51030410219     
   6816.67640464381     
  -7800.13599660040     
  -5601.70778564056     
  -3903.59881222276     
  -547.084440719683     
   4723.90406912386     
   5989.15011816767     
   2829.45944601192     
   12692.9574298161     
   5098.16094433298     
  -3827.54566961001     
  -7558.17488284473     
  -8253.37094573607     
   894.313945805763     
   4081.10682632450     
  -2165.94134023134     
  -4972.68306953700     
  -6835.36930612354     
   4608.39016379780     
   1533.48758406659     
  -3370.37339267755     
   3452.70129328246     
  -1339.94532408786     
   2189.52791156706     
   5747.15693307871     
   5262.65868568672     
  -4938.48845852519     
   2642.64458433012     
  -3038.51523847957     
   28504.8306019250     
  -3921.56147289229     
   3687.30057227256     
  -3973.80035846917     
  -3937.18983264364     
  -6496.54400014246     
   12470.3893475158     
   1200.09275030413     
  -155.506195125601     
  -2134.05387900432     
  -7816.18396001363     
  -23866.1645609789     
   3481.86447774530     
  -5019.68077877083     
   6646.17670606336     
  -1002.45889101407     
   4578.57997078542     
   4854.97022241533     
  -8775.40208141305     
  -1872.02053616140     
   2344.54212248241     
  -742.010620906379     
   4511.59769201750     
   2503.38989391977     
  -7505.51209411863     
   26155.4530153757     
  -1439.44258955906     
  -2385.52346639109     
   21821.2532842837     
  -9107.24379636212     
  -1417.82812764511     
   3113.19567332121     
  -58.8438132187803     
   2231.39242778988     
   6442.50774502763     
  -321.936355939919     
  -11770.9089120400     
   1361.43137866743     
   1472.47298643533     
   4312.49611724500     
  -1174.67450721184     
  -6324.04996360166     
   3804.12154842456     
   4639.64796469420     
  -11008.4755524072     
   5986.06216432534     
  -4212.86958261693     
   1355.73268679849     
   3746.03296751987     
  -1419.32838369090     
   3564.82155434359     
  -4893.37497771160     
  -1297.41394036612     
